Year,Value
1960,4.68201326570425
1961,4.76526650194141
1962,5.11598347632666
1963,5.6749785038693
1964,6.40291514836023
1965,7.10045119924008
1966,7.9244463742944
1967,8.85395941106248
1968,9.59956116291827
1969,10.2058029689609
1970,10.7867624102404
1971,11.1368909512761
1972,11.3350466657649
1973,11.4932355544317
1974,11.6094674556213
1975,11.8097139055223
1976,12.1331945889698
1977,12.3191239734063
1978,12.3631680618158
1979,12.3622798646656
1980,12.2027226504838
1981,11.8042813455657
1982,11.4331387267167
1983,11.286270569024
1984,11.3424469484642
1985,11.6286388670338
1986,12.0612974958909
1987,12.5592629036586
1988,13.0342679127726
1989,13.4305270892146
1990,13.6293143866989
1991,13.5238031063643
1992,12.9908880903491
1993,12.0862079878473
1994,11.0733134100591
1995,10.2130245649949
1996,9.57672980286046
1997,9.13430315625406
1998,8.96197058534508
1999,8.94096648377074
2000,8.81381932170607
2001,8.57343640196767
2002,8.25681969394544
2003,7.69560204249712
2004,7.09553183850648
2005,6.7203518644287
2006,6.4918411181996
2007,6.35692933918463
2008,6.32771571040838
2009,6.27310898038478
2010,6.1592622593308
2011,6.0797096992435
2012,6.05187319884726
2013,6.06016312450668
2014,6.13262659941296
2015,6.15179241872236
2016,6.00157578721439
2017,5.82139915508675
2018,5.72380060360079
2019,5.67404837228289
2020,5.59035782299288
2021,5.45391784604764
2022,5.39456410755093
2023,5.43835649314805
2024,5.41584698158375
2025,..
