Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,3.52777777777778
2006,3.55
2007,3.58333333333333
2008,3.48333333333333
2009,3.47222222222222
2010,3.47222222222222
2011,3.52777777777778
2012,3.47222222222222
2013,3.5
2014,3.533334
2015,3.366668
2016,3.3333325
2017,3.33333333333333
2018,3.375
2019,3.4333332
2020,3.33333333333333
2021,3.37499975
2022,3.3666664
2023,3.3999998
2024,3.3999998
2025,..
