Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,51.3278999328613
1972,59.1691703796387
1973,58.7337303161621
1974,60.3340301513672
1975,65.9281921386719
1976,66.9715270996094
1977,74.4857864379883
1978,77.2106475830078
1979,62.3929901123047
1980,71.4544219970703
1981,72.1714477539062
1982,70.955078125
1983,72.5876922607422
1984,67.6094207763672
1985,..
1986,75.1555099487305
1987,..
1988,..
1989,75.4069671630859
1990,81.2714080810547
1991,64.9706115722656
1992,78.3172836303711
1993,..
1994,..
1995,71.3611373901367
1996,73.4930267333984
1997,71.5302505493164
1998,65.9863815307617
1999,60.2193298339844
2000,71.2350692749023
2001,68.3945693969727
2002,67.1781234741211
2003,71.6655807495117
2004,..
2005,..
2006,69.1435394287109
2007,75.6718063354492
2008,66.3200225830078
2009,61.7506484985352
2010,69.0514068603516
2011,63.1701202392578
2012,62.2616691589355
2013,65.7837295532227
2014,..
2015,78.1139068603516
2016,..
2017,..
2018,..
2019,..
2020,..
2021,66.8140716552734
2022,66.7770385742188
2023,55.4232215881348
2024,..
2025,..
