Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,94.095266112331
2001,94.095266112331
2002,94.095266112331
2003,94.095266112331
2004,94.095266112331
2005,94.1748216806756
2006,94.4329491172804
2007,94.6913780016668
2008,94.9501083338349
2009,95.2091401137848
2010,95.4684733415164
2011,95.7281080170297
2012,95.9880441403247
2013,96.2482817114015
2014,96.5088207302599
2015,96.7696611969002
2016,97.0308031113221
2017,97.2922464735258
2018,97.5539912835111
2019,97.8160375412783
2020,98.0783852468271
2021,98.3410344001577
2022,98.6039850012699
2023,98.8672370501639
2024,99.1307905468397
2025,..
