Year,Value
1960,8.17014380997374
1961,8.10738679608964
1962,8.02674218457011
1963,7.93991918133688
1964,7.87213328055976
1965,7.83027363585876
1966,7.81032738543662
1967,7.82144539222356
1968,7.86563492564099
1969,7.92991961716811
1970,8.00076860258443
1971,8.05580961269249
1972,8.05263672972297
1973,7.91743559881709
1974,7.60051614667453
1975,7.2276566476831
1976,6.91441979356954
1977,6.67075966971971
1978,6.5530168393743
1979,6.56810099154478
1980,6.62189741075602
1981,6.65960253205075
1982,6.70165355770501
1983,6.75133603677227
1984,6.86437965657633
1985,7.03467170659253
1986,7.1964505589936
1987,7.34888502466179
1988,7.49029571230257
1989,7.61777396988847
1990,7.72809342706773
1991,7.81808820690099
1992,7.88106940556744
1993,7.90237305643144
1994,7.85754770606957
1995,7.75070235149998
1996,7.61616561334901
1997,7.46794194852609
1998,7.30817051835497
1999,7.14556342887152
2000,6.99290017898825
2001,6.85584579871229
2002,6.74204754534134
2003,6.67007710623989
2004,6.64918416733368
2005,6.67833597305965
2006,6.75047108353332
2007,6.85592152447788
2008,6.98244165437549
2009,7.11949575738766
2010,7.25466858842394
2011,7.38193440323337
2012,7.49995933338296
2013,7.6073365995949
2014,7.70977354824013
2015,7.81562437540754
2016,7.92367423950543
2017,8.02746357269386
2018,8.1245520880498
2019,8.21205119678811
2020,8.28371197326477
2021,8.32674949948564
2022,8.33655238831022
2023,8.32407724491163
2024,8.29539980819801
2025,..
