Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,13.7371032086884
1971,13.7458619792411
1972,13.7422204223848
1973,13.7263683775015
1974,13.696006098653
1975,13.7750600153213
1976,13.7896519880132
1977,13.7240121302557
1978,13.6471103280655
1979,13.5441999827148
1980,14.1703265947775
1981,13.8626115205375
1982,13.3958136128554
1983,13.26260185445
1984,13.0296439889228
1985,17.3009621953922
1986,12.3240353610545
1987,11.0618248456698
1988,12.5965416339418
1989,11.8648565190269
1990,15.0971250048215
1991,7.29439143318952
1992,4.14771281642733
1993,2.67647168532794
1994,4.77542264419883
1995,5.0968160099849
1996,13.8998179292933
1997,12.0473041530888
1998,9.20365759048049
1999,9.06309174961062
2000,9.68767037238184
2001,8.57384541575133
2002,7.52124588797428
2003,7.82059513331032
2004,9.53276025443028
2005,13.449503901456
2006,11.9670641300803
2007,12.8882207498136
2008,11.0626694931282
2009,12.9429768041237
2010,14.9219624424823
2011,11.7176402377156
2012,13.7310127014944
2013,13.2705967750298
2014,12.5050678126019
2015,12.069707545441
2016,12.2559741289874
2017,13.1771441207265
2018,13.9960330275839
2019,13.1017252648229
2020,10.528747538467
2021,13.5742975423221
2022,5.41310676314538
2023,1.16286293449175
2024,..
