Year,Value
1960,2.56433638173066
1961,2.51937552415531
1962,2.45880878857666
1963,2.4049079351953
1964,2.36927107749016
1965,2.35872328524337
1966,2.37130987299795
1967,2.39685900776212
1968,2.42159569572759
1969,2.43197097119943
1970,2.41975063476078
1971,2.38377572623566
1972,2.3327938845285
1973,2.28155300063585
1974,2.24386267727757
1975,2.23185540430421
1976,2.24775006649561
1977,2.28355184196546
1978,2.3284528981406
1979,2.37039352019258
1980,2.39802396355014
1981,2.42010628603025
1982,2.43497191154952
1983,2.42665260430933
1984,2.39701565651838
1985,2.3552064455303
1986,2.31510656101819
1987,2.28798748185141
1988,2.27845228047427
1989,2.28392226843894
1990,2.29671413314817
1991,2.31144807875516
1992,2.32259750751429
1993,2.32349430805084
1994,2.31586516570856
1995,2.3062816362701
1996,2.30152062889417
1997,2.30915756650619
1998,2.33287797654739
1999,2.37414206280224
2000,2.4359241780304
2001,2.51855332980869
2002,2.61843788338142
2003,2.73074043239451
2004,2.8504797720559
2005,2.97182899132998
2006,3.08891470138389
2007,3.20031503986071
2008,3.31025704337401
2009,3.424508788703
2010,3.54897678299084
2011,3.68683070950126
2012,3.82872427731749
2013,3.96802059172191
2014,4.10305056753073
2015,4.22541045143185
2016,4.33038862462016
2017,4.41625274483831
2018,4.4386309782602
2019,4.46690608822936
2020,4.52647065228701
2021,4.55098089428073
2022,4.58926189153646
2023,4.64713042821824
2024,4.69680166376321
2025,..
