Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,88.4100723266602
1972,90.8515930175781
1973,93.2675476074219
1974,95.7734298706055
1975,96.3141403198242
1976,97.0978927612305
1977,97.3791885375977
1978,97.9490585327148
1979,98.0568237304688
1980,99.3314514160156
1981,99.4691925048828
1982,100.343727111816
1983,99.6998519897461
1984,99.2269821166992
1985,98.7834625244141
1986,98.9021606445312
1987,98.8870162963867
1988,98.4119186401367
1989,98.1519470214844
1990,97.5836486816406
1991,93.4987411499023
1992,92.6515197753906
1993,91.4912109375
1994,91.3214721679688
1995,92.4664993286133
1996,93.9261322021484
1997,93.1295623779297
1998,84.6017837524414
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,115.713592529297
2009,113.701538085938
2010,111.028998547015
2011,108.98986744867
2012,107.657786407767
2013,104.523124130077
2014,103.510351178762
2015,102.895731001158
2016,102.969005936733
2017,102.480850468241
2018,101.596010989492
2019,100.438744155791
2020,100.575710351095
2021,100.42063921059
2022,99.0602032881737
2023,97.4265999006565
2024,94.7902702871216
2025,..
