Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,606416418.477631
1996,552198773.555958
1997,594512685.488498
1998,563701506.875379
1999,522372755.993927
2000,610739390.526717
2001,667429718.555859
2002,712778246.614177
2003,696692913.965057
2004,719264482.956851
2005,781632824.047585
2006,752654151.685632
2007,806794441.903836
2008,766518426.297191
2009,853886562.761055
2010,792346005.910901
2011,823772465.613688
2012,882835004.549238
2013,826447871.392318
2014,913711089.98251
2015,936404470.403906
2016,898417976.193065
2017,911881251.134912
2018,875986001.321326
2019,1062166324.68998
2020,1059949712.32503
2021,1063738314.52601
2022,921822664.232574
2023,884933362.022674
2024,930102284.907418
2025,..
