Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,80.6617584228516
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,83.4626617431641
1981,79.9539108276367
1982,..
1983,85.4189529418945
1984,84.7301177978516
1985,95.068229675293
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,87.3947982788086
1999,87.4244232177734
2000,..
2001,87.252326965332
2002,87.2521896362305
2003,89.0210723876953
2004,89.3588104248047
2005,87.2518692016602
2006,87.2519073486328
2007,87.2699966430664
2008,..
2009,89.6532974243164
2010,88.8439490822272
2011,88.6319429927014
2012,88.2124106521602
2013,87.9325331306619
2014,87.6837802555268
2015,87.6442489695742
2016,87.5443129365382
2017,87.5353966810497
2018,87.3530171335416
2019,87.089459795306
2020,87.4248540920926
2021,87.6345717602252
2022,87.8525836243487
2023,88.1201682040457
2024,88.2973399253844
2025,..
