Year,Value
1960,47.7107722136139
1961,47.7312266278462
1962,47.7909186681704
1963,47.8317217212399
1964,47.8315547462103
1965,47.833772242916
1966,47.9416871491607
1967,47.9111083522277
1968,47.8524079873678
1969,47.7898019434042
1970,47.7491007848098
1971,47.7047266347224
1972,47.5458151915034
1973,47.3344171497125
1974,47.1998133857154
1975,47.0953414561436
1976,46.9756124419452
1977,46.8572340717862
1978,46.6705964728867
1979,46.7484857442683
1980,46.6888269474209
1981,46.5341081973017
1982,46.3967363432266
1983,46.2707716100277
1984,46.0781452674604
1985,45.9182598627732
1986,45.6173036572805
1987,45.331708453278
1988,44.9576656651215
1989,44.4901419224855
1990,43.9811794731988
1991,43.6743014545013
1992,43.2857210179507
1993,42.9826722285698
1994,42.4236340641434
1995,42.6384391885252
1996,42.3683813665071
1997,41.9516000432934
1998,41.5510360406576
1999,41.3742627385695
2000,41.0069580245934
2001,40.7403683554937
2002,40.4187327770083
2003,40.1466747369261
2004,40.0101592364679
2005,39.8397725808245
2006,39.5597498245471
2007,39.198574291596
2008,38.9724856893111
2009,38.441366401009
2010,37.9573871547594
2011,37.4406949745048
2012,36.8771687678733
2013,36.3463694285916
2014,35.9315290327129
2015,35.4551248840719
2016,35.067865907406
2017,34.8139923266308
2018,34.5836148275797
2019,34.3358814354219
2020,34.0104704037851
2021,33.6813361926573
2022,33.3204330526369
2023,32.9552873898084
2024,..
2025,..
