Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,40.0923811037661
1992,39.0902768910179
1993,38.340005343522
1994,36.1549733883064
1995,34.2302917264512
1996,32.6687455383614
1997,30.0597112633219
1998,29.1650225272905
1999,29.0612512966663
2000,29.2994468314829
2001,30.2323471326897
2002,30.2329073838635
2003,30.2815976005011
2004,29.681994233451
2005,29.3037097840452
2006,28.9477567996682
2007,28.8511250599756
2008,28.6761554533138
2009,27.4730064261099
2010,27.5284756712967
2011,27.2848577623238
2012,27.5719662672763
2013,27.5141369856309
2014,27.3450555686457
2015,27.0523317732469
2016,26.8126405300467
2017,26.8442955243345
2018,26.6806021899228
2019,26.6797722740496
2020,26.4081384855837
2021,26.5000468552741
2022,26.2921116026455
2023,25.9426079241619
2024,25.9666861088131
2025,..
