Year,Value
1960,41.5037028302325
1961,41.7606592245784
1962,42.0114192108345
1963,42.2625171319269
1964,42.4586712002761
1965,42.580727445709
1966,42.6669598654866
1967,42.7123547400262
1968,42.7302230526715
1969,42.728734018944
1970,42.6828913370322
1971,42.6249184368354
1972,42.5579135249953
1973,42.4644114374609
1974,42.3508856318153
1975,42.2094658362211
1976,42.0583418912725
1977,41.8920808581294
1978,41.7217812457926
1979,41.5529184046471
1980,41.3842401377804
1981,41.2180387489293
1982,41.0551278120705
1983,40.9005918454147
1984,40.7542716554849
1985,40.6100336484622
1986,40.4534031614096
1987,40.2829331238577
1988,40.0975442388685
1989,39.8972992641595
1990,39.6769314908146
1991,39.4322407758909
1992,39.1955736385425
1993,38.9423979659039
1994,38.6627920420957
1995,38.3465456208113
1996,37.9896497048274
1997,37.5975817949911
1998,37.1664656023694
1999,36.7164036977562
2000,36.2667811159583
2001,35.8279908231632
2002,35.4072976403192
2003,34.9897599388782
2004,34.5627812859016
2005,34.1409370424093
2006,33.7243142629756
2007,33.3150118920919
2008,32.9300063702873
2009,32.5633066791052
2010,32.2009845998338
2011,31.8487748721782
2012,31.5097375438363
2013,31.1784895510371
2014,30.8438392827991
2015,30.4932440494926
2016,30.1391132961982
2017,29.786971737206
2018,29.4420560148862
2019,29.0972932912581
2020,28.7457863634145
2021,28.41207517648
2022,28.0637357094565
2023,27.6884010178486
2024,27.3077335506743
2025,..
