Year,Value
1960,3222.68320691095
1961,3330.52707974518
1962,3391.27067852121
1963,3512.5701002739
1964,3528.8579265412
1965,3485.3610467235
1966,3813.4880420372
1967,3879.66399521903
1968,3948.30026572163
1969,4040.0058011806
1970,4039.58221003868
1971,4353.53619549239
1972,4252.43567121887
1973,3973.5039726836
1974,3959.79582475475
1975,3419.8279711603
1976,3488.60951805533
1977,3818.62804303532
1978,4063.41850322282
1979,4341.27884005509
1980,4627.19349061049
1981,4866.12669776366
1982,4244.09899383271
1983,3975.62230556306
1984,4072.50464907353
1985,4153.37019930025
1986,4310.54362901388
1987,4528.6333769652
1988,4783.26035220905
1989,5192.61380044824
1990,5290.53694835535
1991,5606.86557277047
1992,6151.76546454326
1993,6461.73217350303
1994,6688.29717704707
1995,7201.13100361441
1996,7605.28953010603
1997,8058.94228801535
1998,8287.45061096547
1999,8161.45168872186
2000,8465.35303258864
2001,8632.0148244056
2002,8810.69052712257
2003,9130.7842621819
2004,9642.37478651228
2005,10104.4208391373
2006,10611.6144012877
2007,11051.3450717678
2008,11356.0922105983
2009,11116.4093443103
2010,11649.2897090856
2011,12252.8441074615
2012,12882.834417927
2013,13182.7329619856
2014,13285.9540361192
2015,13433.9202987032
2016,13505.097711133
2017,13473.3458532934
2018,13763.0068844795
2019,13630.5935435578
2020,12679.024004022
2021,14051.4713630677
2022,14283.1489501524
2023,14280.3475638842
2024,14579.4001071307
