Year,Value
1960,22906905.201382
1961,27837147.8129811
1962,40876824.5021668
1963,33900603.4307411
1964,38065368.3231067
1965,44598531.8293536
1966,51425377.3057574
1967,57730955.0260257
1968,65572316.4450301
1969,65138973.3851987
1970,64546127.5382535
1971,66920095.5470253
1972,106204436.985367
1973,103815507.201961
1974,179142179.606145
1975,165944100.296267
1976,173074847.035963
1977,126427193.576977
1978,252760229.683593
1979,346311001.464806
1980,503476314.786197
1981,373214770.032477
1982,246651755.127511
1983,492472676.600039
1984,474574917.563726
1985,227203508.558202
1986,148293323.672983
1987,36999768.4731696
1988,39317743.0784644
1989,..
1990,214361038.658359
1991,229469731.0033
1992,442786331.073862
1993,452979280.562319
1994,637473438.606725
1995,746264054.12573
1996,735631013.592628
1997,678164279.450453
1998,693871897.528576
1999,829663624.787776
2000,930016583.747927
2001,958540630.182421
2002,907462686.567164
2003,923383084.577114
2004,954560530.679934
2005,962520729.684909
2006,1008955223.8806
2007,1152238805.97015
2008,1169485903.81426
2009,1426202321.72471
2010,1585406301.82421
2011,1626533996.68325
2012,1757213930.34826
2013,1935718241.37232
2014,2270065959.79379
2015,2239416093.73945
2016,2606456908.32225
2017,2441074857.01822
2018,2775557816.20658
2019,2326058336.52486
2020,431991051.454139
2021,171587395.957194
2022,218747731.996173
2023,286217317.801811
2024,635471571.906355
2025,..
