Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.700507167156189
1972,24.3004809474305
1973,16.6984520775915
1974,7.99978535379609
1975,-0.900476849435321
1976,9.79999477092667
1977,-5.4988140355704
1978,-1.00115766214986
1979,11.4019059954279
1980,3.22425415228969
1981,-3.60868080566578
1982,4.92936715041668
1983,-1.19991146432807
1984,-1.33367633484383
1985,7.54864856677813
1986,17.1827563285208
1987,24.792744773163
1988,16.0805493153843
1989,17.7176477629591
1990,9.62125681613925
1991,10.3428684603574
1992,6.81997935958532
1993,-5.2252230870963
1994,11.4446999677763
1995,11.0709115553247
1996,7.30688068633896
1997,12.8907257440553
1998,14.0425726344887
1999,13.6866724093031
2000,9.57291689610361
2001,3.65327093786183
2002,3.67771688328816
2003,6.03168665008135
2004,9.66841667019489
2005,6.96069568350649
2006,8.21284518463487
2007,8.23882903616735
2008,-5.50777709013309
2009,-18.3022841846371
2010,6.19821102458593
2011,-0.591695588437986
2012,-5.8645777863204
2013,-0.278827518568974
2014,6.80254298162582
2015,5.0920222261333
2016,2.64574473811703
2017,6.69574312493262
2018,3.88842619772538
2019,1.31842136389324
2020,-15.1484806898574
2021,14.9811359981411
2022,7.73164077664741
2023,-0.0328269427749888
2024,2.94774111035944
2025,..
