Year,Value
1960,1.82091532475271
1961,1.85191866608252
1962,1.89191161124695
1963,1.93671613308561
1964,1.98129025817684
1965,2.01970664520786
1966,2.02118647768259
1967,1.96751303575024
1968,1.88839402136396
1969,1.84808260584381
1970,1.84406140044586
1971,1.87303066279938
1972,1.93917577953301
1973,2.01375390960307
1974,2.02594119403175
1975,1.94275007931425
1976,1.80722215047363
1977,1.63795686433239
1978,1.45350233587593
1979,1.35697485073277
1980,1.36503224545862
1981,1.39191340337472
1982,1.4186036449426
1983,1.4441043697176
1984,1.46704383727027
1985,1.4872635585755
1986,1.50646006399311
1987,1.52668554492358
1988,1.54956355695412
1989,1.57553910159196
1990,1.60452968619163
1991,1.60969269769157
1992,1.59051905088164
1993,1.57146473169085
1994,1.55036760193327
1995,1.52682947989416
1996,1.50128861597884
1997,1.47309245123552
1998,1.44359212502723
1999,1.41418313426503
2000,1.38477114167195
2001,1.35529382708427
2002,1.32635413919956
2003,1.29814643434759
2004,1.27073832072282
2005,1.24520355308068
2006,1.22297494610005
2007,1.20570836292961
2008,1.19490601352942
2009,1.19278464426926
2010,1.19938547608394
2011,1.21440127278184
2012,1.23868457832944
2013,1.27211456967722
2014,1.31394676448797
2015,1.36355124745277
2016,1.41859027759116
2017,1.47473520738087
2018,1.52799764923439
2019,1.57517571985871
2020,1.61024384266634
2021,1.63370016063679
2022,1.65290613125674
2023,1.66721200209078
2024,1.67351990673127
2025,..
