Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,8820186.57628363
1991,8914739.4065987
1992,9741988.71810805
1993,9786013.27621933
1994,10393048.8151849
1995,11831560.4075389
1996,12850165.3860691
1997,12058794.7722281
1998,11117289.0712655
1999,11392066.2498804
2000,11004301.9162741
2001,10554996.8023356
2002,11167595.1267387
2003,12609577.9159278
2004,13705789.6571528
2005,13257672.9507936
2006,13292567.9844549
2007,14609605.2675533
2008,17365090.7027667
2009,15820407.0748878
2010,17072864.9574647
2011,19030419.6756063
2012,19429232.8672731
2013,19607304.0430948
2014,21681957.9712046
2015,19772622.758522
2016,19703116.6048196
2017,21961614.5088952
2018,22227687.473726
2019,21373239.658643
2020,19643624.4476537
2021,18970741.4895092
2022,..
2023,..
2024,..
2025,..
