Year,Value
1960,7.16581130989496
1961,7.21241050119332
1962,7.22136476310743
1963,7.05520083322012
1964,6.83573183573183
1965,6.59092843162284
1966,6.34349946276552
1967,6.20304527740951
1968,6.21113153674659
1969,6.2922120044263
1970,6.5106208235338
1971,6.72377031100654
1972,6.85240416090784
1973,6.92388054324724
1974,6.93660210135087
1975,6.93301163780869
1976,7.06885615617732
1977,7.29520540748783
1978,7.44121233234628
1979,7.49523314265904
1980,7.56613025761448
1981,7.5176571920758
1982,7.17479534979707
1983,6.73106672625391
1984,6.46538368850484
1985,6.68531371939639
1986,7.19591780061094
1987,7.79715513927236
1988,8.45392767860287
1989,8.99367493426196
1990,9.0634658233307
1991,8.83271591486889
1992,8.55208067863254
1993,8.19945602901179
1994,7.91281087333719
1995,7.70090895974607
1996,7.52630061968583
1997,7.41700871318499
1998,7.28870323022075
1999,7.23786180297733
2000,7.31857096412961
2001,7.29715011798875
2002,7.22178089116776
2003,7.26633772319051
2004,7.2590782122905
2005,7.26922944793706
2006,7.42219215155616
2007,7.53735325506937
2008,7.47236114767044
2009,7.29934114439648
2010,7.05776866914308
2011,6.80553799468959
2012,6.6625019522099
2013,6.58020688590397
2014,6.62883987675788
2015,6.69823270402316
2016,6.73508850215678
2017,6.83360636555113
2018,6.96289905090595
2019,6.98417184850198
2020,7.01359977796281
2021,7.10820387026438
2022,7.11766591856364
2023,7.03577957691303
2024,6.95785440613027
2025,..
