Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,2.69901177258861
1972,5.62518728248156
1973,5.43519158967167
1974,3.54125060588362
1975,2.31477307388946
1976,3.75370638335073
1977,1.58338134574227
1978,1.963290141675
1979,1.2813297999986
1980,0.404169797698245
1981,-0.0432318074071532
1982,-3.71695621686126
1983,1.4872457000225
1984,2.86461645017322
1985,3.94482216396652
1986,2.39758309448446
1987,2.51574524671756
1988,2.78323291543943
1989,1.57144847718497
1990,-0.145911333289263
1991,-2.33439097004523
1992,0.347375072039995
1993,0.744661507562981
1994,1.77104159951831
1995,1.19170958985279
1996,1.89821688030661
1997,3.85168120240155
1998,1.88830617759311
1999,3.09441168375658
2000,3.099622314952
2001,1.2977731327496
2002,2.8767094533512
2003,1.82440614997161
2004,2.1047531937852
2005,2.94798531744887
2006,3.14675224443546
2007,3.40447925972873
2008,1.88065283912007
2009,-1.05416963797194
2010,2.44094540406898
2011,1.28473381385629
2012,0.797871813687621
2013,1.55244184161903
2014,1.55599894706305
2015,1.54589364349238
2016,0.955441965486543
2017,2.4475166484709
2018,1.18113103754136
2019,0.109855275410496
2020,-7.26845578716544
2021,4.5340564475492
2022,3.20415600261379
2023,-1.19574024140351
2024,..
2025,..
