Year,Value
1960,5.92464104576543
1961,5.71362558751024
1962,5.66748487656946
1963,5.88438039884215
1964,6.2262852928035
1965,6.52037948367988
1966,6.67444592022145
1967,6.70493981440088
1968,6.64552131564146
1969,6.54397871832475
1970,6.58058507776243
1971,6.69612853107629
1972,6.75215519825426
1973,6.80520826859581
1974,6.81706783341087
1975,6.74785087222216
1976,6.67304893431224
1977,6.60648548946872
1978,6.49378556434931
1979,6.42147926338556
1980,6.38830123413805
1981,6.30027583472004
1982,6.19276487497106
1983,6.12572821976392
1984,6.10245782395787
1985,6.11646140736972
1986,6.17501095486838
1987,6.2653733754634
1988,6.33468211083077
1989,6.35985559013279
1990,6.37125745635719
1991,6.38021912798165
1992,6.37586572453241
1993,6.35087150991117
1994,6.31903432687982
1995,6.31604099871573
1996,6.35532648153737
1997,6.43066953933194
1998,6.57578889380188
1999,6.63677710286888
2000,6.62793722129413
2001,6.66666217097433
2002,6.7179270861449
2003,6.77805650244646
2004,6.81218251135192
2005,6.80181096579095
2006,6.69885799628049
2007,6.4830454147644
2008,6.12656536330966
2009,5.66949837904206
2010,5.23055940270386
2011,4.87689891843252
2012,4.57641041196978
2013,4.34091497982625
2014,4.21064438898681
2015,4.15890902042297
2016,4.14188225999439
2017,4.16014863966628
2018,4.23361467721802
2019,4.33154044088996
2020,4.44910696994362
2021,4.60931045292609
2022,4.80248448605931
2023,5.00123987896552
2024,5.19496897647593
2025,..
