Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,15.7465092321896
1991,15.0019202799173
1992,19.9303006901162
1993,15.1286196985327
1994,14.8048204817343
1995,13.9299152850822
1996,14.567267668576
1997,14.8710034751043
1998,14.5499777618162
1999,14.9575279484152
2000,15.4338775535552
2001,15.1738221039074
2002,15.6674301671949
2003,14.8780880750779
2004,13.9657436528907
2005,13.4352643626293
2006,12.4429516570056
2007,12.1762983364725
2008,11.1816797184787
2009,11.7029372620537
2010,11.9973853499192
2011,11.6183369983052
2012,12.1536070820911
2013,12.0065696624162
2014,12.1679218855547
2015,13.2848364474926
2016,13.5950979003499
2017,12.9946532521681
2018,12.8332142694834
2019,12.503445448227
2020,12.8134086189214
2021,12.9399001236888
2022,..
2023,..
2024,..
2025,..
