Year,Value
1960,3.38898132911683
1961,3.53017840894078
1962,3.68549520380761
1963,3.85154266642688
1964,4.02320058285314
1965,4.19613878154543
1966,4.52071703980179
1967,4.89111397790669
1968,5.15607927106109
1969,5.4055757822419
1970,5.62347549240343
1971,5.78623571464532
1972,5.87793564635727
1973,5.90274705014749
1974,5.87278417595468
1975,5.80238417690301
1976,5.65185840158341
1977,5.42437870272876
1978,5.19139925696356
1979,4.97793959394505
1980,4.78818091181003
1981,4.62779576205777
1982,4.5124661588936
1983,4.47879012021649
1984,4.55264815993543
1985,4.56373866833385
1986,4.42272156854595
1987,4.33145099798968
1988,4.32540216584518
1989,4.30630335773422
1990,4.40346517013067
1991,4.61957684869514
1992,4.81732690680272
1993,4.9858256441002
1994,5.12003448945756
1995,5.21974596517294
1996,5.28290015760367
1997,5.31023862680645
1998,5.30092106725273
1999,5.2693864040501
2000,5.23610412797439
2001,5.19703012168608
2002,5.14935909430414
2003,5.10446844295221
2004,5.05557306198598
2005,4.99110433680698
2006,4.92414647264043
2007,4.85798917837254
2008,4.80023312413546
2009,4.77629865424404
2010,4.80158361943645
2011,4.87585898185356
2012,4.99775627875163
2013,5.16989692434496
2014,5.38142791699524
2015,5.61428176128425
2016,5.85945629599656
2017,6.11985982979332
2018,6.39957999416135
2019,6.68587502070334
2020,6.96485443845838
2021,7.23213985574333
2022,7.50335922025658
2023,7.75036931689477
2024,7.93204802033555
2025,..
