Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,15.1985902786255
1971,16.7514591217041
1972,19.1528797149658
1973,20.6716995239258
1974,22.7027702331543
1975,24.5410995483398
1976,24.7110996246338
1977,24.4268207550049
1978,29.1472492218018
1979,34.4099006652832
1980,32.7882499694824
1981,40.8322296142578
1982,44.1713409423828
1983,44.9971504211426
1984,46.7788314819336
1985,48.5251007080078
1986,51.2584381103516
1987,57.0978889465332
1988,56.3926010131836
1989,54.6946792602539
1990,51.5535011291504
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,38.1321983337402
2000,43.6597213745117
2001,49.2600898742676
2002,53.657398223877
2003,50.9565887451172
2004,53.1018981933594
2005,60.1076393127441
2006,65.5805816650391
2007,68.1955184936523
2008,67.3989486694336
2009,64.2845764160156
2010,65.020378112793
2011,63.8550605773926
2012,66.04296875
2013,46.1968193054199
2014,47.1491508483887
2015,50.9555816650391
2016,62.2730407714844
2017,62.9881896972656
2018,63.0574989318848
2019,63.2373809814453
2020,27.4257698059082
2021,..
2022,..
2023,..
2024,..
2025,..
