Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.5146690925631
1992,-9.98408005458267
1993,-7.79622469865818
1994,-7.03661587445986
1995,-11.2167386854674
1996,-10.8983397771208
1997,-8.92881510120537
1998,-8.91516943370481
1999,-9.31544234705481
2000,-7.93722992949739
2001,-7.73709347282239
2002,-8.12826927450535
2003,-7.61428246531727
2004,-9.93404594041393
2005,-11.1485103479645
2006,-13.1180350238799
2007,-14.5826700022743
2008,-16.3929952240164
2009,-18.2760973390948
2010,-19.9226745508301
2011,-21.2826927450535
2012,-23.3295428701387
2013,-23.6115533318171
2014,-24.3984534910166
2015,-25.0079599727087
2016,-25.6265635660678
2017,-26.358881055265
2018,-27.1912667727996
2019,-27.0366158744599
2020,-27.3868546736411
2021,-28.2101432795088
2022,-27.8735501478281
2023,-29.2153741187173
2024,-29.7020695929043
2025,..
