Year,Value
1960,..
1961,36.3781426848502
1962,36.2371277483997
1963,36.0979682716393
1964,35.3984599684572
1965,34.8752203358382
1966,34.2573522590222
1967,33.5392893589387
1968,32.61712589294
1969,32.591149457278
1970,32.3165414231376
1971,31.6467204749977
1972,31.5929121439837
1973,31.7209388626032
1974,32.0586325262084
1975,32.160682809166
1976,31.7858799517581
1977,32.0345115502366
1978,32.1977920029687
1979,32.2868540680954
1980,32.4185917060952
1981,32.5187865293627
1982,32.7507189906299
1983,32.7841172650524
1984,33.0438816216718
1985,33.2554040263475
1986,33.3945635031079
1987,33.7081361907413
1988,33.0513034604323
1989,32.8600055663791
1990,32.9989794971704
1991,33.0852583727618
1992,33.114203543928
1993,33.4609889600148
1994,33.5767696446795
1995,33.7194544948511
1996,33.7786436589665
1997,33.8994340847945
1998,33.9883106039521
1999,34.053437239076
2000,34.0558493366732
2001,34.040077929307
2002,34.0875776973745
2003,34.0565915205492
2004,34.081083588459
2005,34.0988960014844
2006,34.027275257445
2007,33.9293069858057
2008,33.8968364412283
2009,33.8736431951016
2010,33.9562111513127
2011,33.9074125614621
2012,33.9209574172001
2013,33.9654884497634
2014,34.0163280452732
2015,34.2864829761573
2016,34.0586622135634
2017,34.2598886724186
2018,33.6328045273216
2019,33.2921152240468
2020,31.5143631134614
2021,31.5621764542165
2022,31.5249188236386
2023,31.3558697467298
2024,..
2025,..
