Year,Value
1960,..
1961,0.253807106598985
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,0.0851422813444669
1977,0.0120770372896287
1978,..
1979,..
1980,..
1981,0.15070207662353
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,0.137434080840651
1990,..
1991,0.570255760570977
1992,..
1993,0.0000957253372044661
1994,0.0216149901133647
1995,0.214567140464208
1996,0.445635017451964
1997,2.13331386434986
1998,1.47273358805141
1999,2.30838537603605
2000,0.319090240522956
2001,0.0356123838847505
2002,3.58145127387097
2003,0.105480416419964
2004,0.0761787098633707
2005,0.649999408946433
2006,0.0903811948479203
2007,0.0498500054641697
2008,1.06693559772012
2009,0.0529101805127334
2010,0.389072340235082
2011,0.717116520777693
2012,0.654902992318157
2013,0.52207426083816
2014,0.0332333197768529
2015,0.0565222777526317
2016,0.0257715845893288
2017,0.0564797278986035
2018,0.00299248577773382
2019,0.00390059824797496
2020,0.0154281333439695
2021,0.0575012283816868
2022,0.0819093014086281
2023,0.226431728084197
2024,..
2025,..
