Year,Value
1960,12.2196965805502
1961,12.4113585022419
1962,12.6031635248028
1963,12.7709543601426
1964,12.9720244408636
1965,13.1721229118283
1966,13.3659226566183
1967,13.5665508767349
1968,13.7498282953949
1969,13.9188311118844
1970,14.067032228331
1971,14.2046322390778
1972,14.3329892291913
1973,14.4625279107852
1974,14.6410226999553
1975,14.8591615277725
1976,15.0284217360215
1977,15.1794644231117
1978,15.3291978811048
1979,15.4396575353445
1980,15.3927133755127
1981,15.09946540204
1982,14.724573368677
1983,14.3658720225976
1984,14.1562480635924
1985,14.1869931542987
1986,14.3437817685561
1987,14.5478558425511
1988,14.7435870393187
1989,14.877388758723
1990,14.9539928677502
1991,14.9688996202209
1992,14.9358219452659
1993,14.9463189703997
1994,15.0330145984804
1995,15.1506262985717
1996,15.2515706581197
1997,15.3345185988588
1998,15.4000415242756
1999,15.4281221570092
2000,15.4406416730563
2001,15.4633865658572
2002,15.4618807713017
2003,15.474203955826
2004,15.733576999106
2005,16.2126667286006
2006,16.6795154741016
2007,17.0280423461531
2008,17.2809727927874
2009,17.531366290654
2010,17.6592449706019
2011,17.7360671109115
2012,17.9497049255533
2013,18.1994460470678
2014,18.3880563664351
2015,18.4613708048616
2016,18.4999156835518
2017,18.6103296736393
2018,18.7625828458159
2019,18.9402993578561
2020,19.169788839314
2021,19.462852720957
2022,19.7897509199721
2023,20.1640196753077
2024,20.6064031791903
2025,..
