Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,7.97505918376389
2009,9.65606140421304
2010,10.70039580593
2011,11.1624793770948
2012,10.8256858254525
2013,10.2542710109923
2014,10.3622692760696
2015,9.7131702028711
2016,9.84390824703115
2017,9.68182103767315
2018,10.181958828354
2019,9.42407147872485
2020,8.17611450836364
2021,8.01734749845187
2022,..
2023,..
2024,..
2025,..
