Year,Value
1960,..
1961,..
1962,..
1963,..
1964,6.34517766497462
1965,5.16204477113264
1966,1.80722891566265
1967,5.69715142428786
1968,1.38648180242634
1969,2.57665435450136
1970,2.82098469760758
1971,9.84421029301763
1972,8.20224107496948
1973,7.56113962130596
1974,5.92174048450604
1975,3.43317451412207
1976,2.33254396988069
1977,2.45640656796014
1978,2.25734732795406
1979,2.85994362798631
1980,2.32069427177967
1981,2.5850940856506
1982,2.07661776637502
1983,1.88492938725374
1984,0.970754776667089
1985,1.17670629568279
1986,0.828942689322253
1987,..
1988,0.554686723135753
1989,1.24167582994601
1990,1.83821567418512
1991,1.51879813401924
1992,2.20989828060974
1993,3.46031108009157
1994,5.19445432733484
1995,9.91838314789519
1996,4.05616363517835
1997,5.10563532507537
1998,3.84690406430376
1999,6.34654988581056
2000,10.4631469360005
2001,12.3037035701411
2002,7.46462905475166
2003,11.1576508431178
2004,13.3054501257666
2005,10.2945361176967
2006,8.50151048902428
2007,12.7679956160358
2008,12.9830664524744
2009,14.241912528585
2010,21.4849874234078
2011,25.1421984945316
2012,31.2264557774266
2013,21.2085080375719
2014,25.8148357014282
2015,34.3170083165049
2016,36.8901135391714
2017,33.426666124661
2018,29.8650202405083
2019,35.4113287740149
2020,35.424018935426
2021,31.4243395174749
2022,31.9162742749187
2023,30.0670346201794
2024,..
2025,..
