Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,28.5826095277315
1981,32.5366453062384
1982,27.9484796535536
1983,29.8097194676768
1984,27.8638582455855
1985,34.137063811294
1986,33.4763587814737
1987,32.498267144507
1988,35.6358041396232
1989,34.1095143616513
1990,38.3256513604616
1991,38.1243644505923
1992,37.7892902824423
1993,38.7053383542552
1994,38.9588079766047
1995,41.9544941848505
1996,40.5066275173575
1997,38.0964370950786
1998,39.4680181458586
1999,37.0391879907799
2000,35.2177633164971
2001,38.6420154272375
2002,27.0747097716832
2003,30.7204290727065
2004,27.1693836762426
2005,25.9945013260569
2006,26.0123867930676
2007,24.7053384016833
2008,23.6464266314776
2009,23.2027540071293
2010,23.7006914355025
2011,18.4864008350695
2012,18.8578366917887
2013,25.2799975167212
2014,22.9144584264114
2015,25.0370800574905
2016,23.9802992893625
2017,22.9826023015454
2018,23.2687914167016
2019,21.2811027579586
2020,27.3019496079781
2021,24.1963064756616
2022,17.682550877099
2023,23.2003793047056
2024,22.6875977948089
2025,..
