Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,4.47928922717145
1966,6.17885294930134
1967,3.85641106979193
1968,13.19398119608
1969,10.2722317999773
1970,-4.32027604545632
1971,29.4615976227453
1972,32.8682943352321
1973,13.8200001832566
1974,5.23853455956504
1975,0.599002183350777
1976,-1.08921160716685
1977,15.8951234356838
1978,12.5079180743849
1979,7.45766038756202
1980,5.23958243303136
1981,3.58460762504524
1982,2.25212856584432
1983,4.50444534494639
1984,4.31029065804636
1985,4.4918799600957
1986,5.80091799248596
1987,5.72136667449985
1988,5.99992674104932
1989,5.90095470265403
1990,5.23409777427308
1991,3.7994787707251
1992,1.20007570923188
1993,1.80085290082894
1994,1.89916725579404
1995,3.8995070179655
1996,3.66803273102141
1997,-0.0406236591997526
1998,-2.11522458469192
1999,-2.32008698370628
2000,0.680072475144101
2001,0.293511579465132
2002,0.0811810241729631
2003,5.9724809088334
2004,4.46221012884097
2005,4.66239688138674
2006,8.20821635619626
2007,4.37578906458955
2008,1.14238298556877
2009,-1.05292956214407
2010,5.55781883932607
2011,7.73609378194149
2012,0.368042764933534
2013,4.98116011942788
2014,1.87858220679462
2015,5.8576137092633
2016,1.89751517925775
2017,0.696021924619998
2018,3.5771253649305
2019,2.63969497700816
2020,-0.288468897879895
2021,7.30788980529586
2022,2.59895144093622
2023,2.15182113234764
2024,2.82772084287967
2025,..
