Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,30.7409896850586
1971,22.650089263916
1972,24.4338302612305
1973,26.1703300476074
1974,34.1669006347656
1975,28.8093490600586
1976,29.5389308929443
1977,31.2716693878174
1978,32.194938659668
1979,39.3889083862305
1980,33.0634803771973
1981,31.6243591308594
1982,32.0215110778809
1983,32.9787483215332
1984,32.9095306396484
1985,35.5655899047852
1986,34.602409362793
1987,36.3230285644531
1988,37.2488899230957
1989,37.9223518371582
1990,41.6748085021973
1991,42.5698318481445
1992,43.751091003418
1993,43.5105895996094
1994,44.8008804321289
1995,46.1731491088867
1996,47.9178886413574
1997,49.4703903198242
1998,51.2964286804199
1999,51.9495010375977
2000,53.3627395629883
2001,54.4348182678223
2002,56.3313598632812
2003,57.836181640625
2004,59.2899703979492
2005,60.7172584533691
2006,62.0681991577148
2007,64.1449127197266
2008,66.1744079589844
2009,67.8443374633789
2010,69.507698059082
2011,70.79248046875
2012,71.9878921508789
2013,74.0031890869141
2014,75.2885513305664
2015,75.4128112792969
2016,75.8613662719727
2017,75.5017318725586
2018,76.4620666503906
2019,77.0973892211914
2020,77.6914901733398
2021,78.4491119384766
2022,79.257942199707
2023,79.3529586791992
2024,79.569450378418
2025,..
