Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0440354811624207
1971,0.0425413948542443
1972,0.0509119887520657
1973,0.0506129365323996
1974,0.0446994250572351
1975,0.0521509183812185
1976,0.0433944562733006
1977,0.0452550443821346
1978,0.0446070007800865
1979,0.0431945978582749
1980,0.0395543077113494
1981,0.0329465919686282
1982,0.0344678709576073
1983,0.0350108997038472
1984,0.0376951748529638
1985,0.0375408469533888
1986,0.0344754247294407
1987,0.0506186589437261
1988,0.0571285721069783
1989,0.0707245713811355
1990,0.0492402758183988
1991,0.0460713426680917
1992,0.0364300505709833
1993,0.0394897865076297
1994,0.0388835347192281
1995,0.0374507394541827
1996,0.0372304633522691
1997,0.0365339657314094
1998,0.0360010264235574
1999,0.0352772280221387
2000,0.0223148874664614
2001,0.0205765313105976
2002,0.0232588044210695
2003,0.0232251035385685
2004,0.0229636934863055
2005,0.0242827457367964
2006,0.0286477424516711
2007,0.0331663987370924
2008,0.0340165769843036
2009,0.0316247362642186
2010,0.0409599697959904
2011,0.0211248207354203
2012,0.0258421964613417
2013,0.0288751099843734
2014,0.0411913369806915
2015,0.034668055993644
2016,0.0471500685119247
2017,0.041652365667435
2018,0.0441208428206041
2019,0.0442196487618095
2020,0.0336063981190151
2021,0.0367006656972048
2022,0.0362714199495459
2023,0.0346788729167083
2024,0.0338646205145129
2025,..
