Year,Value
1960,9.71051718293799
1961,9.53185840120905
1962,9.72600746109762
1963,9.69549346839282
1964,9.42600333941676
1965,9.54888258448635
1966,9.50206502522737
1967,9.35652968735612
1968,9.63292675367081
1969,9.62036113327622
1970,9.52818161239699
1971,9.39881616983123
1972,9.34944906288496
1973,9.42002878715
1974,9.3028918446934
1975,9.29206062987343
1976,9.28076861644801
1977,9.07100880851478
1978,9.1465645902705
1979,9.0449284747709
1980,9.22464564345372
1981,9.08223535493312
1982,9.00309048640813
1983,9.13934860255484
1984,9.05575876561109
1985,9.14254617189611
1986,9.06966885005247
1987,8.96820724602172
1988,9.08350213428433
1989,9.0673650649726
1990,9.09683235811385
1991,9.11129255939425
1992,9.12134127407041
1993,9.32039108675854
1994,9.2329304078537
1995,9.30932862436367
1996,9.24903580983223
1997,9.17673981345298
1998,9.16216900283779
1999,9.20172854906694
2000,9.07363979635489
2001,9.02470781933212
2002,9.08340894152439
2003,9.14584724375676
2004,8.90912868617918
2005,9.05290356726074
2006,8.89682895245742
2007,8.92659941553437
2008,9.00217891957491
2009,8.89139100245725
2010,8.93577581433726
2011,8.97192880033457
2012,9.08550361985412
2013,9.10352213785786
2014,9.03474054633746
2015,9.3169333456642
2016,9.25446192587325
2017,9.42969174252734
2018,9.50416191706136
2019,9.48730480419911
2020,10.5033151346366
2021,10.7826527412142
2022,10.5941736393138
2023,10.0352384969456
2024,..
2025,..
