Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,6.91956482834198
1997,7.92897354841669
1998,8.69746738543633
1999,8.05402638194335
2000,8.26695015462348
2001,8.80512973730663
2002,9.2984107914592
2003,8.55965703600167
2004,9.53215273348803
2005,9.71599803856416
2006,10.2671206090953
2007,11.0773573237754
2008,11.110859541778
2009,9.56863541545747
2010,9.74092131628139
2011,9.59431407637854
2012,9.64140381589408
2013,10.0193490193267
2014,10.6551786602452
2015,10.3799652872488
2016,10.1287571297564
2017,10.1813487510141
2018,10.2930887446392
2019,10.2456696347891
2020,7.97267645599238
2021,8.19132286137786
2022,9.37181231031873
2023,10.4571917773422
2024,11.4507833730326
2025,..
