Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4.58432054565168
1971,4.60683433988227
1972,5.30932755274459
1973,5.4505155893125
1974,4.35534501111188
1975,4.27036495022027
1976,4.92695217149624
1977,5.16383576100171
1978,5.33344043650493
1979,5.58276965946374
1980,5.81135920453946
1981,5.5873698818249
1982,5.65587504325216
1983,5.57573615186115
1984,5.59726079957294
1985,5.45237987793955
1986,5.85381608251862
1987,6.55113707877078
1988,6.54694708542418
1989,6.78063337706774
1990,7.07984133970782
1991,7.66211399046742
1992,8.05475719481058
1993,8.24966042559991
1994,8.39762888807068
1995,8.09729974092814
1996,8.38621363414329
1997,8.31168223466077
1998,8.52016515262184
1999,8.66796100657837
2000,8.79749954361606
2001,8.56992906536172
2002,8.65014672318226
2003,9.17306095499155
2004,8.96357607761267
2005,8.91134593316997
2006,8.8694426688467
2007,9.01004368359134
2008,9.05267152203522
2009,8.72900048766373
2010,8.2934627634295
2011,7.96925929770177
2012,7.38289183857518
2013,6.6936679350787
2014,6.93933521439906
2015,6.89338762872058
2016,7.13654058807933
2017,7.20169021944948
2018,7.03088050477794
2019,6.97684178783854
2020,6.61387586225962
2021,6.6471116495826
2022,6.80156530491148
2023,6.77171934666492
2024,6.87868940323143
2025,..
