Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,1.96078431606293
2006,0.490196079015732
2007,1.94174754619598
2008,2.42718458175659
2009,2.39234447479248
2010,2.39234447479248
2011,6.16113758087158
2012,4.7393364906311
2013,2.36966824531555
2014,3.8461537361145
2015,4.7619047164917
2016,6.1904764175415
2017,6.1904764175415
2018,7.61904764175415
2019,8.09523773193359
2020,9.0476188659668
2021,9.0476188659668
2022,16.5094337463379
2023,15.5660381317139
2024,..
2025,..
