Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,38.9103393554688
1973,..
1974,32.8530197143555
1975,37.7955894470215
1976,37.9958190917969
1977,37.9743385314941
1978,38.1132316589355
1979,38.1710090637207
1980,37.7925186157227
1981,37.4461097717285
1982,37.8032684326172
1983,37.6841201782227
1984,38.4125900268555
1985,38.2800102233887
1986,37.4709701538086
1987,37.2670783996582
1988,37.1225318908691
1989,37.1678695678711
1990,37.1857414245605
1991,37.2555999755859
1992,36.537971496582
1993,36.3807716369629
1994,36.6316108703613
1995,38.526798248291
1996,39.4225082397461
1997,40.7155990600586
1998,41.2710113525391
1999,42.2111282348633
2000,42.7715492248535
2001,42.9824485778809
2002,43.5899391174316
2003,42.9354209899902
2004,42.743968963623
2005,42.9961204528809
2006,43.2388114929199
2007,43.4839210510254
2008,43.6843490600586
2009,44.2017097473145
2010,43.9509010314941
2011,43.6260604858398
2012,43.3093605041504
2013,43.3329010009766
2014,43.3048896789551
2015,43.4115104675293
2016,43.4763717651367
2017,43.9192810058594
2018,44.2092514038086
2019,44.0026092529297
2020,44.0171890258789
2021,44.1626586914062
2022,44.326000213623
2023,44.5364303588867
2024,44.3941917419434
2025,..
