Year,Value
1960,0.350590899018874
1961,0.351235158079979
1962,0.347580131579576
1963,0.345150921104832
1964,0.342887244174391
1965,0.340890079005809
1966,0.338807281972571
1967,0.336746576077884
1968,0.336165076573405
1969,0.338313096127671
1970,0.33311664095839
1971,0.323452184293503
1972,0.321246552203994
1973,0.321658767247544
1974,0.320381698927314
1975,0.31669922709397
1976,0.311043426996661
1977,0.304938981018396
1978,0.298915960495535
1979,0.292717160979966
1980,0.286850567762404
1981,0.280954103877053
1982,0.274811584738415
1983,0.268431951970201
1984,0.261629852423329
1985,0.254571108324034
1986,0.247258306942258
1987,0.239127382540674
1988,0.230977004447433
1989,0.223575094780607
1990,0.216424150554597
1991,0.209741045839412
1992,0.20326822035667
1993,0.197208815974746
1994,0.192724866668428
1995,0.189791629715059
1996,0.187814641771507
1997,0.186694726743213
1998,0.185832964553218
1999,0.185204142212462
2000,0.185278312500365
2001,0.186171685600241
2002,0.18795857132214
2003,0.190863509193145
2004,0.194899064599346
2005,0.199422578473061
2006,0.204378945333151
2007,0.209904110874734
2008,0.215624635395692
2009,0.221331947175659
2010,0.227329769877369
2011,0.233389318808503
2012,0.238884097200161
2013,0.2434676854181
2014,0.246624191319609
2015,0.24861175290667
2016,0.250510088611909
2017,0.252257047752789
2018,0.253332869142954
2019,0.253687091512048
2020,0.251643952193998
2021,0.248870266715226
2022,0.248470810842351
2023,0.249666010145372
2024,0.251730013759459
2025,..
