Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,233172588.1
1971,254792965.1
1972,334419121.8
1973,366739123.7
1974,378998193.9
1975,522279992.3
1976,695102930.2
1977,1223164571.4
1978,2330101233.8
1979,2714392148.3
1980,3412423611.2
1981,4299236471
1982,3987975417
1983,5644166367.7
1984,6649718044.1
1985,7288214242.7
1986,8343481777.2
1987,9071316781.5
1988,9091609681.9
1989,9485826448
1990,9920448835.6
1991,10003804042.1
1992,9814008360.6
1993,9943872944.5
1994,13582684124.5
1995,15076527679.5
1996,15405546236.1
1997,15821006995.3
1998,15970730095
1999,16363897808
2000,14760325374
2001,14541055237.7
2002,14329126083.4
2003,14489082235.7
2004,14133159848.1
2005,14117632383.5
2006,13570101766.9
2007,13987986545.8
2008,13339094423.3
2009,7113257228.2
2010,8799635307.6
2011,10164301966.6
2012,10425065054.4
2013,12496285535
2014,17577640923.1
2015,20157478183.5
2016,25579817021.2
2017,31626907607.8
2018,35494363943
2019,38404335119.2
2020,37785250299.2
2021,38752716652.3
2022,39482258908.8
2023,39702150738.1
2024,40755126856.7
2025,..
