Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,12.5029425932638
1975,13.3484437888899
1976,13.9784968820837
1977,13.7028250922684
1978,10.485874736722
1979,9.05555090250115
1980,..
1981,5.50435059374167
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,9.32446262345912
1997,7.91626221638288
1998,7.91270727757552
1999,12.0519409737905
2000,8.2835144415083
2001,13.3045097776318
2002,9.17579685425962
2003,11.2782497505544
2004,..
2005,..
2006,16.0650171101689
2007,15.0444764071408
2008,14.5201233444748
2009,13.4157993938214
2010,14.3687310088564
2011,14.0464524689498
2012,12.6854738357047
2013,13.6064322711528
2014,13.0557308029612
2015,13.6683466318966
2016,12.6759446580907
2017,12.9646430075462
2018,13.0753651460006
2019,14.7696989508982
2020,16.8727871433628
2021,18.4365913647243
2022,16.5404828960384
2023,16.0483100686253
2024,15.9869193575008
2025,..
