Year,Value
1960,451.648767313871
1961,452.824605147772
1962,447.686182919358
1963,446.951895673288
1964,444.122447156241
1965,442.979263735038
1966,440.174700936744
1967,434.500127691164
1968,431.034261155145
1969,428.893909507613
1970,426.169471499499
1971,424.399411052464
1972,431.230845771452
1973,419.88696949243
1974,418.125831344555
1975,415.430892741662
1976,412.633958056524
1977,410.70187195601
1978,413.986498932338
1979,407.48618806219
1980,402.734633404567
1981,401.860530378421
1982,401.638055039329
1983,417.872195511977
1984,424.228036950528
1985,419.864959180261
1986,415.34225214812
1987,406.460039256893
1988,408.892586628027
1989,409.740885745594
1990,416.870542582006
1991,416.628832274078
1992,421.14858689108
1993,422.903014094509
1994,422.214320990894
1995,418.565805192623
1996,427.252085076234
1997,426.620243108314
1998,441.513508621774
1999,440.351272046234
2000,422.795609434229
2001,422.793459169408
2002,423.358025030168
2003,419.302895721377
2004,415.877837197887
2005,409.855407154247
2006,399.041384457627
2007,391.146678812441
2008,383.578220460073
2009,373.071553178183
2010,363.036685748186
2011,357.898089136493
2012,345.324783619827
2013,338.644122686926
2014,335.166221371187
2015,329.501632484234
2016,324.589008816724
2017,318.596070447426
2018,309.267565659061
2019,301.917613488271
2020,303.991743739351
2021,327.09372436211
2022,296.227070681103
2023,286.062920762936
2024,..
2025,..
