Year,Value
1960,..
1961,0.0327118089630357
1962,0.302521008403361
1963,0.226415094339623
1964,0.595655220742817
1965,0.774893452150329
1966,0.793650793650794
1967,0.230237912509593
1968,0.331235508446505
1969,0.442242184314706
1970,0.633596767979675
1971,0.378468901041981
1972,0.152378787140638
1973,2.24301715066671
1974,0.677490547638193
1975,1.04957822719225
1976,0.399215941581729
1977,0.69120567180743
1978,0.553082562784537
1979,0.199717759527535
1980,0.551820399108511
1981,0.444535180154006
1982,0.938695807077138
1983,0.420801508235249
1984,0.518187131873567
1985,0.283886140501499
1986,0.398187653545853
1987,0.407140569977402
1988,1.29454863741488
1989,1.29454863741488
1990,1.03855116586402
1991,0.479760168954041
1992,0.602921115459866
1993,0.63361479740644
1994,0.340569627661469
1995,0.974373737686243
1996,0.852158717910744
1997,1.0793198565086
1998,1.32616055683503
1999,1.08741875257908
2000,0.889359873814196
2001,0.503028522196632
2002,0.617343948527273
2003,0.651123761849634
2004,0.992394150794481
2005,0.989499818094201
2006,0.714253257319214
2007,1.03788603845184
2008,0.959454467137953
2009,1.45754408240814
2010,7.01283424029581
2011,5.63740953457979
2012,10.5658374831782
2013,13.8952294729691
2014,8.16632148308392
2015,3.81567094717031
2016,12.6307606597129
2017,5.96714619564202
2018,4.26549479816711
2019,5.66676631190779
2020,8.0002694049273
2021,1.23409994460783
2022,2.28946993367437
2023,10.3414105538182
2024,..
2025,..
