Year,Value
1960,8.61778001552699
1961,8.42451827830051
1962,8.08180211385853
1963,7.77279293555166
1964,7.58547005488886
1965,7.49336257265659
1966,7.47140285528758
1967,7.52810639225907
1968,7.62449114656044
1969,7.74523891990076
1970,7.8954617760186
1971,8.04582869069714
1972,8.19245795198786
1973,8.35468078128319
1974,8.53234190070694
1975,8.68006209158957
1976,8.76649661959843
1977,8.80026471334496
1978,8.76759087776877
1979,8.64944706200382
1980,8.48847612760577
1981,8.32577522701283
1982,8.12365107625512
1983,7.87792809205774
1984,7.57404760063225
1985,7.21773989493659
1986,6.85859309077323
1987,6.52287542118115
1988,6.37963912667952
1989,6.40346321834535
1990,6.46191661823154
1991,6.5635510554603
1992,6.66560206654209
1993,6.74709092013901
1994,6.77912751271909
1995,6.80095551043648
1996,6.84595581071282
1997,6.87047498568588
1998,6.80703143910768
1999,6.75140338015284
2000,6.73901026484115
2001,6.7210254221109
2002,6.73603671442126
2003,6.80722537157791
2004,6.82848843961197
2005,6.73319976286677
2006,6.61790453831086
2007,6.4998077136355
2008,6.39645041066626
2009,6.30603398069971
2010,6.2014814323403
2011,6.06619101168226
2012,5.9250275134745
2013,5.82064159967787
2014,5.76741343085598
2015,5.77204055532195
2016,5.84524340395284
2017,5.97420626178452
2018,6.11609086302422
2019,6.23686444095488
2020,6.3199135735838
2021,6.37734468278894
2022,6.43930988722909
2023,6.47305547641427
2024,6.46125986229696
2025,..
