Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.760330585352045
1991,0.812652015038625
1992,0.773589719429617
1993,0.746627204262897
1994,0.697099747010677
1995,0.649123892172174
1996,0.639317162682473
1997,0.585307067937354
1998,0.515331552921111
1999,0.478329038849075
2000,0.440683012399294
2001,0.430767855708618
2002,0.412843617921993
2003,0.415650313184942
2004,0.39825566990516
2005,0.385207040119504
2006,0.378328112814562
2007,0.353889121352489
2008,0.333152562124186
2009,0.311459598150026
2010,0.319349036501582
2011,0.301151518890266
2012,0.290122882953553
2013,0.28397217713532
2014,0.262401516663053
2015,0.253943243614575
2016,0.255284950472098
2017,0.253119417076137
2018,0.237814246555502
2019,0.215283017324938
2020,0.209059135669852
2021,0.213383939280027
2022,0.192686894608007
2023,0.175161282432754
2024,0.167233147393312
2025,..
