Year,Value
1960,5.63193214651878
1961,5.61782332220138
1962,5.58719339939913
1963,5.54421096546121
1964,5.49920488245154
1965,5.463217835305
1966,5.43509506796436
1967,5.39558962216827
1968,5.34894668706602
1969,5.30618511197682
1970,5.25415766231326
1971,5.1895033009066
1972,5.12327141290079
1973,5.06095308459549
1974,4.97513293981999
1975,4.86618414408349
1976,4.76135615536537
1977,4.65615121605058
1978,4.55065827132227
1979,4.43822345244087
1980,4.30895067487715
1981,4.1814632046611
1982,4.09782493046161
1983,4.07022184813323
1984,4.09018622831919
1985,4.14634146341464
1986,4.22027941560894
1987,4.31712497847178
1988,4.46548815582427
1989,4.6300575606067
1990,4.8308710521579
1991,5.18464741657991
1992,5.64520503362986
1993,6.07586438402149
1994,6.49238571940679
1995,6.91777771956938
1996,7.24381168931838
1997,7.47866246507534
1998,7.77644911574045
1999,8.09043417836181
2000,8.30447710059099
2001,8.47684676747807
2002,8.60748031026964
2003,8.64869962981302
2004,8.60640895337562
2005,8.49920681789234
2006,8.36164937092479
2007,8.24256496056271
2008,8.11478739730974
2009,8.00657983080435
2010,8.00354433183807
2011,7.95509047307608
2012,7.80084229428993
2013,7.73391475712279
2014,7.74474122509407
2015,7.76547244412168
2016,7.80680918448139
2017,7.77307251500612
2018,7.64170281737141
2019,7.50917465548233
2020,7.40744145005331
2021,7.32563385364973
2022,7.37078292951151
2023,7.4984741477025
2024,7.58706786718997
2025,..
