Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,18.2133008196809
1968,13.8357192381968
1969,13.811022390922
1970,13.7170139840988
1971,13.4917205549372
1972,13.3809249876426
1973,14.2089637658617
1974,20.9243594442411
1975,18.2691874591692
1976,16.1525472242817
1977,16.2150474726323
1978,18.6613388017948
1979,17.7116577129243
1980,10.9907377500734
1981,10.6551023950189
1982,13.0937909385323
1983,15.3019524588724
1984,19.3581050161598
1985,17.8113461182291
1986,18.3185106147093
1987,17.7389817140503
1988,17.4108717749021
1989,15.75676517043
1990,15.2686739965555
1991,15.1360832736419
1992,16.1398629607087
1993,16.5657997370379
1994,16.0885024997778
1995,15.1180070810593
1996,16.5466498173929
1997,17.3113298591067
1998,15.6452201290114
1999,14.4180430297413
2000,16.3313916598188
2001,16.2783277563227
2002,19.1631551064427
2003,23.1088409631996
2004,21.17330975387
2005,20.660796726683
2006,20.7191061746016
2007,18.9081406499771
2008,14.9292811872479
2009,18.9761159067928
2010,20.06510953351
2011,19.5679593031086
2012,21.785608575807
2013,22.8931854315369
2014,22.3335812572061
2015,22.5706862873155
2016,23.2084651743195
2017,22.5991378938498
2018,23.8918149330587
2019,23.5120808091334
2020,26.5812701285786
2021,33.8720249942233
2022,34.0202429842706
2023,31.419677498531
2024,29.6181468500177
2025,..
