Year,Value
1960,2.04351333889051
1961,2.08629486410922
1962,2.12804476891114
1963,2.16246884000814
1964,2.17146291786341
1965,2.15958710999398
1966,2.15896352518778
1967,2.16681452729743
1968,2.18315426824491
1969,2.20596433025877
1970,2.24000420300358
1971,2.28757341247286
1972,2.33546921416844
1973,2.38690550648603
1974,2.43390094520174
1975,2.47626232685828
1976,2.52446701801806
1977,2.58237508630933
1978,2.63691088446447
1979,2.68627606410813
1980,2.73517366893242
1981,2.78801772278567
1982,2.85532435597844
1983,2.93388062377118
1984,3.01933962447407
1985,3.09970588228162
1986,3.1580228668351
1987,3.19609652535268
1988,3.22142151894494
1989,3.21926700771715
1990,3.1862454952928
1991,3.15124567511031
1992,3.12821294778699
1993,3.09632934345393
1994,3.06507130923194
1995,3.13234742269022
1996,3.26084517696534
1997,3.32977633708244
1998,3.37144545130714
1999,3.4002063306011
2000,3.35305121893282
2001,3.25906232424971
2002,3.18596231367367
2003,3.12731742403131
2004,3.07707202870769
2005,3.03838363892114
2006,3.00708704770642
2007,2.98541837617141
2008,2.95643339658684
2009,2.92315202588751
2010,2.90938954342772
2011,2.9227325970771
2012,2.96364354406421
2013,3.03514336979292
2014,3.13751739873582
2015,3.23196625501751
2016,3.30903215030526
2017,3.42918031202136
2018,3.61242967711373
2019,3.83216393337017
2020,4.07435881193288
2021,4.30043261097967
2022,4.4507742560388
2023,4.52750893050551
2024,4.53149955426815
2025,..
