Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,50.7427955025071
1992,51.2579790107021
1993,51.5688912069103
1994,51.8479107584192
1995,51.8917788176522
1996,51.7097958117652
1997,51.3932013897464
1998,51.0533117955532
1999,50.6178586100829
2000,50.1256972628959
2001,49.7242600319188
2002,49.3453436482337
2003,48.8895033610967
2004,48.591073661758
2005,48.1986121246756
2006,47.5866184578021
2007,46.9654342466105
2008,46.3161215001329
2009,45.8345592783017
2010,44.9353466459775
2011,45.1688806147194
2012,44.0922372121078
2013,44.8798212865329
2014,43.9712415360555
2015,43.6771638917891
2016,43.2814412157961
2017,42.5585308990024
2018,41.9578666126333
2019,41.3728521323705
2020,40.1870843630118
2021,40.9583634945208
2022,41.7506598276221
2023,44.7862092404972
2024,44.7003169208452
2025,..
