Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,48.9409961682257
1991,49.8226180404143
1992,51.2237386772653
1993,53.8749526542084
1994,54.7878809606188
1995,56.4501426404015
1996,57.7441226489847
1997,60.0130418903494
1998,63.9455623413472
1999,66.7439448160544
2000,71.3325578632593
2001,76.2257472149818
2002,80.1795022821592
2003,83.3159086117248
2004,83.7452669050547
2005,86.3189349945809
2006,89.2709534063598
2007,90.3408564036878
2008,89.8850626027875
2009,85.7282389002048
2010,83.2778659822758
2011,84.830613029396
2012,86.8963669824521
2013,88.0602686509266
2014,88.2900405210006
2015,96.1553152251685
2016,96.2700994809043
2017,97.7140905846831
2018,98.6172979581062
2019,101.962096762059
2020,100
2021,101.09810280914
2022,107.935241889031
2023,111.844517725757
2024,115.585252274141
2025,..
