Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,1468.63358788955
1986,1560.65683561098
1987,1567.62902906862
1988,1609.09531373265
1989,1617.56155890377
1990,1549.99976175841
1991,1372.99327311806
1992,1266.72786570655
1993,1149.12268547385
1994,1122.68457724623
1995,1126.76942576109
1996,1113.07466628782
1997,1078.21533762409
1998,1083.13549005103
1999,1050.99556053026
2000,1057.65651620672
2001,1072.07069710653
2002,1094.31214927398
2003,1134.10316347454
2004,1190.39456038322
2005,1247.03961154499
2006,1294.42249202234
2007,1328.66998481849
2008,1417.59934261526
2009,1368.9493016835
2010,1478.48078340129
2011,1487.26795981936
2012,1579.7415576618
2013,1882.71103490121
2014,1990.81169027303
2015,2017.26935864974
2016,2026.64028365194
2017,2148.35767344773
2018,2275.11533765623
2019,2358.86516184453
2020,2189.52610059377
2021,2427.49075653249
2022,2545.61487913499
2023,..
2024,..
