Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,57.53082
1974,59.86325
1975,61.16019
1976,..
1977,72.49822
1978,75.26834
1979,78.03841
1980,83.0371
1981,83.88459
1982,90.33912
1983,94.50507
1984,73.42604
1985,63.31177
1986,89.50261
1987,76.19057
1988,80.09144
1989,74.30893
1990,77.1172
1991,78.65672
1992,79.75882
1993,89.0155
1994,91.81536
1995,91.73593
1996,91.78184
1997,92.42309
1998,98.71655
1999,114.02636
2000,113.46599
2001,112.48653
2002,112.45675
2003,102.17181
2004,101.69343
2005,104.77871
2006,104.09217
2007,115.45646
2008,105.41496
2009,103.50788
2010,105.55414
2011,104.38528
2012,102.05109
2013,101.84737
2014,103.16953
2015,103.89529
2016,106.91116
2017,109.96376
2018,108.96123
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
