Year,Value
1960,..
1961,4.70000000000022
1962,6.09999999999982
1963,5.69999999999999
1964,4.70000000000022
1965,42.4104142671799
1966,7.39999999999996
1967,7.49999999999996
1968,4.90000000000038
1969,6.89999999999982
1970,4.70000000000033
1971,6.19999999999965
1972,6.09999999999948
1973,6.90000000000038
1974,5.89999999999975
1975,6.20000000000007
1976,3.60000000000056
1977,7.59999999999965
1978,4.39999999999998
1979,2.69999999999983
1980,0.200000000000884
1981,2.86674495956183
1982,2.84108854244893
1983,0.722965871831008
1984,2.65804768265939
1985,-0.253067484662495
1986,1.53494882486977
1987,4.05122959932378
1988,-0.0652631433035538
1989,0.736424821486906
1990,-3.49665976181741
1991,-11.8920408618435
1992,-3.06418034558638
1993,-0.576108518425613
1994,2.94715455541068
1995,1.48952547593046
1996,0.101234227633242
1997,2.97787906543104
1998,3.84810814449837
1999,3.08605811588221
2000,4.40937501806403
2001,4.06202617226026
2002,4.73006530805553
2003,3.93877761242727
2004,4.96312536156307
2005,4.30028318461673
2006,3.93393162712054
2007,0.332354337878925
2008,0.993437085479655
2009,-6.7401660845502
2010,1.06795068152046
2011,1.91670916599742
2012,-1.33948446518181
2013,2.03216990678146
2014,4.33435364113967
2015,3.65981615406955
2016,2.43864141309342
2017,4.12418389451805
2018,5.60613813768876
2019,5.07718495088933
2020,-4.33872540024058
2021,7.22291580811137
2022,4.27034755162904
2023,-0.842528840639091
2024,0.512305790657138
