Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,3.11334356296118
2008,-1.2426437500305
2009,4.65026378160111
2010,-7.58197609974609
2011,3.98090902780275
2012,5.6286344602898
2013,0.554025479756405
2014,15.1780137217324
2015,-1.56905994021851
2016,14.6184550328726
2017,3.91609778982902
2018,2.7270334318912
2019,1.19968801231913
2020,-6.51872032516937
2021,-6.66256862334936
2022,26.8863099902621
2023,-2.20737323427961
2024,..
2025,..
