Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,0.0454442172233583
1967,0.0529661016949153
1968,0.424160162877503
1969,0.305171859942178
1970,0.334952269301625
1971,0.25706940874036
1972,0.623214749415736
1973,0.544446644228866
1974,0.548743310073843
1975,0.763425380622083
1976,0.363624964734648
1977,0.497803172954137
1978,0.382742611255803
1979,0.455489046093073
1980,0.552293286779876
1981,0.850505586509832
1982,0.621164496332884
1983,0.438430614503229
1984,0.640958285173899
1985,0.861731318619919
1986,0.978776027463581
1987,0.925835266597262
1988,1.55582890105197
1989,1.38594647846504
1990,1.2954186413902
1991,0.676072898295121
1992,1.49316686350599
1993,1.07916948827546
1994,1.14157691460898
1995,1.56292646727783
1996,1.53645691523155
1997,2.03566905570169
1998,2.33185521858841
1999,1.69972514964272
2000,2.02184737819824
2001,2.40521766138957
2002,2.00239478628837
2003,2.19504910330202
2004,2.36555936863925
2005,2.07899814806554
2006,1.7090810705325
2007,2.30272707870368
2008,2.21970279581258
2009,2.13483048536532
2010,2.1252550905325
2011,1.81024130155896
2012,2.11811841223969
2013,2.5617794660176
2014,1.89335199821912
2015,2.1619120707111
2016,2.08697035243441
2017,2.11677314599772
2018,2.05456237335761
2019,2.22173053981102
2020,2.75709854957678
2021,2.08478167111399
2022,2.4826807529323
2023,2.30198853861238
2024,..
2025,..
