Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0.00000469870351364743
1973,0.0000047996907400822
1974,0.00000384999432152651
1975,0.00000456899674002277
1976,0.00000463401902624125
1977,0.00000456689950107099
1978,0.00000428548225194769
1979,0.0000039257939724772
1980,0.00000365492482359702
1981,0.00000415319098370685
1982,0.0000032574028687877
1983,0.00000371440465440555
1984,0.00000388456202243475
1985,0.00000358587902128805
1986,0.00000291817693363024
1987,0.00000278840659163187
1988,0.00000260200954743073
1989,0.00000307500689450318
1990,0.00000254692803546572
1991,..
1992,..
1993,..
1994,..
1995,0.00000332086529647625
1996,0.00000338832780796111
1997,0.00000360193806638443
1998,0.00000473698867745383
1999,0.00000567481871819845
2000,0.0000047858290202278
2001,0.00000489375487744997
2002,0.00000501157715329634
2003,0.00000591907900657275
2004,0.00000533567132614666
2005,0.00000395014088347114
2006,0.00000382413620276821
2007,0.00000407092972059256
2008,0.00000462163721063189
2009,0.00000409449259202509
2010,0.00000276239932364924
2011,0.00000196057907981998
2012,0.00000194321951334864
2013,0.00000402966157941062
2014,0.0000032614723820435
2015,0.00000371998460358298
2016,0.00000276812557035202
2017,0.00000224693854958948
2018,0.0000017849008332921
2019,0.00000151522070637672
2020,0.00000199842006230435
2021,0.00000237604773647466
2022,0.00000243260520615316
2023,0.00000232842671566299
2024,..
2025,..
