Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,39999.9991059303
1975,219999.998807907
1976,170000.001788139
1977,79999.9982118607
1978,200000.002980232
1979,230000.004172325
1980,29999.9993294477
1981,..
1982,300000.011920929
1983,310000.002384186
1984,180000.007152557
1985,200000.002980232
1986,100000.001490116
1987,280000.001192093
1988,209999.993443489
1989,109999.999403954
1990,330000.013113022
1991,1009999.99046326
1992,620000.004768372
1993,500000
1994,400000.005960464
1995,11989999.7711182
1996,2130000.11444092
1997,230000.004172325
1998,200000.002980232
1999,90000.0035762787
2000,150000.005960464
2001,239999.994635582
2002,509999.990463257
2003,870000.004768372
2004,3039999.96185303
2005,3859999.89509583
2006,3750000
2007,4670000.07629395
2008,3599999.90463257
2009,1570000.05245209
2010,1720000.02861023
2011,7429999.82833862
2012,7613039.01672363
2013,988674.998283386
2014,1091902.01759338
2015,1077651.02386475
2016,347665.011882782
2017,298130.989074707
2018,377018.988132477
2019,129943.996667862
2020,110307.99895525
2021,191302.001476288
2022,251648.008823395
2023,100060.001015663
2024,..
2025,..
