Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,15.2155103683472
1977,15.2298803329468
1978,15.4706602096558
1979,15.6246299743652
1980,15.711799621582
1981,15.6833000183105
1982,15.5097904205322
1983,15.3819599151611
1984,15.2612800598145
1985,15.1875295639038
1986,15.4205598831177
1987,15.3535995483398
1988,15.4683504104614
1989,15.6045598983765
1990,15.5892095565796
1991,15.5960397720337
1992,15.632209777832
1993,15.5388402938843
1994,15.2533702850342
1995,15.2531604766846
1996,15.3177299499512
1997,15.1197204589844
1998,15.0578098297119
1999,13.6117496490479
2000,14.4678001403809
2001,15.1173400878906
2002,16.6215801239014
2003,18.1851806640625
2004,19.8578491210938
2005,20.8167591094971
2006,21.9856491088867
2007,19.871129989624
2008,19.1990795135498
2009,20.2829895019531
2010,20.481409072876
2011,22.7195796966553
2012,24.8248291015625
2013,27.3776092529297
2014,20.3320999145508
2015,21.6769504547119
2016,23.0415000915527
2017,23.4483108520508
2018,23.3562297821045
2019,23.450870513916
2020,24.1383800506592
2021,..
2022,..
2023,..
2024,..
2025,..
