Year,Value
1960,2.40112675784579
1961,2.46468416947001
1962,2.5366736666447
1963,2.60907061461948
1964,2.66590472193557
1965,2.74023821622178
1966,2.8356217359142
1967,2.91847202424295
1968,2.96848781755812
1969,3.00509286610795
1970,2.99534819598931
1971,2.99930553980405
1972,3.05950874993363
1973,3.15282917354256
1974,3.25688025483624
1975,3.37641739138431
1976,3.49749821831437
1977,3.57814521727699
1978,3.64762671805132
1979,3.70509955961929
1980,3.75049337690904
1981,3.77378855965992
1982,3.77830028395232
1983,3.76297279894206
1984,3.82716560866969
1985,3.96135313798189
1986,4.08634453713985
1987,4.24935556376108
1988,4.44214748603557
1989,4.59236334852429
1990,4.72545983199064
1991,4.88602411143959
1992,5.02373686913837
1993,5.15026250907515
1994,5.25496551769731
1995,5.33993404113387
1996,5.43362274437867
1997,5.53551164270533
1998,5.62562004201773
1999,5.71424880782369
2000,5.81392676519937
2001,5.8981594196297
2002,5.94050565084431
2003,5.91751891632313
2004,5.92204184281358
2005,6.03468208021528
2006,6.19880175189283
2007,6.37466106261411
2008,6.61240804908667
2009,6.70141094727728
2010,6.48324280620725
2011,6.44633314682299
2012,6.75354170251187
2013,7.11636662509839
2014,7.50921970285152
2015,7.94578084713625
2016,8.04805726908728
2017,7.73390820432667
2018,7.29031736543453
2019,6.85067968667132
2020,6.50972568121494
2021,6.24767715627996
2022,6.02317446145884
2023,5.87591321640124
2024,5.83510574902619
2025,..
