Year,Value
1960,..
1961,3.92441860465116
1962,3.90365448504983
1963,3.90365448504983
1964,3.87250830564784
1965,3.87250830564784
1966,3.84136212624585
1967,3.84136212624585
1968,3.82059800664452
1969,3.82059800664452
1970,3.79983388704319
1971,3.79983388704319
1972,3.79983388704319
1973,3.79983388704319
1974,3.79983388704319
1975,3.79983388704319
1976,3.79983388704319
1977,3.85174418604651
1978,3.85174418604651
1979,3.85174418604651
1980,3.85174418604651
1981,3.85174418604651
1982,3.89327242524917
1983,3.94518272425249
1984,3.94518272425249
1985,3.94518272425249
1986,4.04900332225914
1987,4.04900332225914
1988,4.15282392026578
1989,4.15282392026578
1990,3.63372093023256
1991,3.63372093023256
1992,3.63372093023256
1993,3.63372093023256
1994,3.63372093023256
1995,3.63372093023256
1996,3.63372093023256
1997,3.84136212624585
1998,3.94518272425249
1999,4.15282392026578
2000,4.15282392026578
2001,4.15282392026578
2002,4.15282392026578
2003,4.15282392026578
2004,4.15282392026578
2005,4.15282392026578
2006,4.15282392026578
2007,4.15282392026578
2008,4.46428571428571
2009,4.87956810631229
2010,4.98338870431894
2011,5.19102990033223
2012,5.19102990033223
2013,5.19102990033223
2014,5.19102990033223
2015,5.19102990033223
2016,5.19102990033223
2017,5.19102990033223
2018,5.19102990033223
2019,5.19102990033223
2020,5.19102990033223
2021,5.19102990033223
2022,5.19102990033223
2023,5.19102990033223
2024,..
2025,..
