Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,11.3655214135128
1992,11.3469270425232
1993,11.0183995100715
1994,10.8764526151969
1995,10.749494986343
1996,10.6065611487025
1997,10.4831623504049
1998,10.3811927455265
1999,11.3942510545846
2000,12.2562686777343
2001,12.9058935480236
2002,13.6801148440101
2003,14.4457836081715
2004,15.2012385198682
2005,15.5535352122526
2006,15.6432687072075
2007,15.7329677661083
2008,16.0119545096874
2009,16.1858170234348
2010,16.4775576845131
2011,15.1085696924707
2012,14.9521780445681
2013,15.0780747562576
2014,14.6220404708567
2015,13.0474976680196
2016,12.3722985254736
2017,11.8899187539041
2018,11.767329614252
2019,11.7475349129235
2020,11.8153606008797
2021,11.9921363527875
2022,11.9120428795392
2023,11.6107648114997
2024,11.3439704955129
2025,..
