Year,Value
1960,71.7
1961,69.9447380830924
1962,70
1963,69.1
1964,68.8
1965,69
1966,69
1967,69.3
1968,68.3
1969,68.8
1970,69.4018665212505
1971,69.1616971204134
1972,71.3
1973,72.9
1974,73.7
1975,72.4
1976,72.4948168005232
1977,73.6740760719441
1978,74.4793957329698
1979,74.735071499508
1980,74.271278293251
1981,73.689012558775
1982,72.4071086033791
1983,72.3074748401997
1984,72.595569840181
1985,72.8219171703042
1986,72.9296261083057
1987,72.3716108839432
1988,72.4672568646031
1989,73.0784423325086
1990,71.8607674023502
1991,70.3660932350628
1992,70.2309108567192
1993,69.8399922606086
1994,69.9154901171773
1995,69.8484578774637
1996,68.5176210976243
1997,67.9830298540538
1998,67.887041009378
1999,67.7675398708053
2000,68.325079505771
2001,66.9388762928094
2002,65.6996137466731
2003,64.2620376083564
2004,63.9586069952879
2005,63.2343197676191
2006,63.6713861579014
2007,62.1664949355872
2008,61.7164851743935
2009,59.2100383911116
2010,57.5439822564567
2011,57.4434190435043
2012,57.2929977330539
2013,57.3963818287523
2014,57.2155391466086
2015,57.0403582513934
2016,57.2585039146157
2017,57.4774931131221
2018,56.7807210140792
2019,57.4482426469305
2020,55.3480305789404
2021,57.2242434880655
2022,57.2446561614479
2023,57.36614624141
2024,..
