Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.87223054482378
1993,0.709737200086746
1994,0.724573388933251
1995,0.72460910542816
1996,0.719729460597277
1997,0.709866653520988
1998,0.611352420018834
1999,0.611334335790174
2000,0.611295156964821
2001,0.606377314586579
2002,0.601491897115304
2003,0.59164012503328
2004,0.586741611813722
2005,0.581759378404895
2006,0.596341126838308
2007,0.59634994406139
2008,0.596347004958059
2009,0.591430176739051
2010,0.60127549260234
2011,0.601251786506333
2012,0.591427261839635
2013,0.585979852938277
2014,0.580372758938381
2015,0.557695907930909
2016,0.548308274380752
2017,0.561609553274085
2018,0.546851906591783
2019,0.527184489936689
2020,0.492659375307912
2021,0.46809559004681
2022,0.443371594659835
2023,0.421217540385155
2024,..
2025,..
